P,A
1.0182186234817814,0.0
0.9078947368421053,0.04949392712550607
0.8562753036437247,0.10030364372469636
0.8036437246963564,0.15182186234817813
0.7611336032388664,0.20546558704453444
0.6842105263157895,0.2611336032388664
0.6305668016194332,0.32388663967611336
0.5728744939271254,0.3815789473684211
0.5131578947368421,0.44534412955465585
0.4331983805668016,0.5192307692307693
0.3623481781376518,0.6022267206477733
0.2773279352226721,0.6842105263157895
0.18724696356275303,0.7894736842105263
0.08866396761133603,0.8866396761133604
0.017611336032388663,0.9736842105263158
0.006690283400809717,1.0
0.006295546558704453,0.9979757085020243
