A,P,time
1.0,0.0,0.0
0.8362745098039215,0.12254901960784313,5709.0
0.7235294117647059,0.2333333333333333,11418.0
0.6196078431372549,0.3372549019607843,17127.0
0.5245098039215687,0.43333333333333335,22836.0
0.4362745098039216,0.5205882352941177,28546.0
0.36176470588235293,0.5990196078431372,34255.0
0.3029411764705882,0.6607843137254902,39964.0
0.24215686274509804,0.7176470588235294,45673.0
0.1970588235294118,0.7735294117647059,51382.0
0.15588235294117647,0.8156862745098039,57091.0
0.12352941176470589,0.8450980392156863,62800.0
0.0972549019607843,0.8754901960784314,68509.0
0.07519607843137255,0.8921568627450981,74218.0
0.058039215686274515,0.9107843137254902,79927.0
0.04519607843137255,0.9274509803921568,85637.0
0.03441176470588235,0.9411764705882353,91346.0
0.026666666666666665,0.9529411764705882,97055.0
0.02049019607843137,0.9470588235294117,102764.0
0.01568627450980392,0.9490196078431372,108473.0
