A,P,time
1.0,0.0,0.0
0.8866799204771372,0.10834990059642147,816.0
0.7892644135188868,0.20576540755467196,1632.0
0.7037773359840954,0.28926441351888665,2448.0
0.6341948310139165,0.3658051689860835,3264.0
0.5636182902584492,0.43339960238568587,4080.0
0.5039761431411531,0.4930417495029821,4896.0
0.44831013916500995,0.547713717693837,5712.0
0.40059642147117297,0.5894632206759443,6528.0
0.3558648111332008,0.6361829025844931,7344.0
0.3210735586481113,0.672962226640159,8161.0
0.28926441351888665,0.7017892644135189,8977.0
0.25944333996023855,0.7385685884691848,9793.0
0.22962226640159047,0.7564612326043738,10609.0
0.20675944333996024,0.7842942345924454,11425.0
0.18588469184890655,0.8101391650099403,12241.0
0.16500994035785288,0.8260437375745526,13057.0
0.14910536779324055,0.8429423459244533,13873.0
0.13419483101391652,0.8737574552683897,14689.0
0.12027833001988071,0.8827037773359842,15505.0
0.10636182902584493,0.8827037773359842,16321.0
0.09731610337972167,0.8946322067594433,17137.0
0.08628230616302188,0.8996023856858847,17953.0
0.07733598409542743,0.9075546719681908,18769.0
0.0690854870775348,0.9244532803180915,19585.0
0.06312127236580517,0.926441351888668,20401.0
0.055765407554671964,0.9343936381709741,21217.0
0.05079522862823062,0.9373757455268389,22034.0
0.04542743538767395,0.9502982107355864,22850.0
0.04085487077534791,0.9562624254473161,23666.0
0.03667992047713718,0.9473161033797216,24482.0
0.03260437375745527,0.9552683896620278,25298.0
0.02922465208747515,0.9731610337972166,26114.0
0.026242544731610338,0.9612326043737575,26930.0
0.02385685884691849,0.974155069582505,27746.0
0.02157057654075547,0.9622266401590457,28562.0
0.019284294234592447,0.9622266401590457,29378.0
