A,P,time
1.0,0.0,0.0
0.8383233532934131,0.15269461077844312,1746.0
0.7115768463073852,0.27944111776447106,3493.0
0.6117764471057884,0.38323353293413176,5239.0
0.5199600798403193,0.47504990019960075,6985.0
0.44011976047904194,0.5518962075848304,8731.0
0.38023952095808383,0.6177644710578842,10478.0
0.32435129740518964,0.6756487025948105,12224.0
0.2784431137724551,0.7285429141716566,13970.0
0.2365269461077844,0.7624750499001997,15716.0
0.20159680638722557,0.7964071856287426,17463.0
0.1746506986027944,0.8303393213572854,19209.0
0.14870259481037923,0.8463073852295409,20955.0
0.12574850299401197,0.8782435129740519,22702.0
0.10878243512974052,0.8882235528942116,24448.0
0.09161676646706587,0.8992015968063872,26194.0
0.07984031936127745,0.8992015968063872,27940.0
0.06806387225548902,0.9321357285429143,29687.0
0.05888223552894211,0.9481037924151696,31433.0
0.0499001996007984,0.9520958083832335,33179.0
0.04301397205588822,0.9600798403193612,34925.0
0.03632734530938124,0.9640718562874251,36672.0
0.03153692614770459,0.9510978043912175,38418.0
