A,P,time
1.0,0.0,0.0
0.8023952095808383,0.18463073852295409,7031.0
0.654690618762475,0.33033932135728544,14061.0
0.5419161676646707,0.45508982035928147,21092.0
0.4491017964071856,0.5538922155688624,28123.0
0.37025948103792417,0.6237524950099801,35153.0
0.3063872255489022,0.6896207584830338,42184.0
0.2554890219560878,0.7365269461077845,49215.0
0.21756487025948104,0.780439121756487,56245.0
0.17964071856287425,0.8173652694610778,63276.0
0.1536926147704591,0.8502994011976047,70307.0
0.12974051896207586,0.8612774451097804,77337.0
0.11077844311377245,0.8822355289421158,84368.0
0.09610778443113772,0.9041916167664671,91399.0
0.08413173652694611,0.908183632734531,98429.0
0.07435129740518961,0.9261477045908184,105460.0
0.06606786427145708,0.9281437125748504,112491.0
0.0592814371257485,0.9341317365269461,119521.0
0.053792415169660684,0.9421157684630738,126552.0
