A,P,time
1.0,0.0,0.0
0.742393509127789,0.2616632860040568,15496.0
0.5608519269776877,0.4523326572008114,30992.0
0.41886409736308317,0.5933062880324543,46489.0
0.3184584178498986,0.6947261663286005,61985.0
0.24442190669371197,0.7768762677484787,77481.0
0.1896551724137931,0.823529411764706,92977.0
0.14908722109533468,0.8640973630831643,108474.0
0.11663286004056796,0.896551724137931,123970.0
0.09462474645030425,0.9168356997971603,139466.0
0.07890466531440161,0.9279918864097364,154962.0
0.0654158215010142,0.9462474645030426,170458.0
0.05750507099391481,0.9543610547667343,185955.0
0.04989858012170385,0.9716024340770791,201451.0
0.045233265720081135,0.9847870182555781,216947.0
