A,P,time
1.0,0.0,0.0
0.9621513944223107,0.011055776892430279,282.0
0.9641434262948206,0.020119521912350596,565.0
0.9432270916334661,0.027589641434262947,847.0
0.9422310756972111,0.033067729083665336,1130.0
0.9501992031872509,0.037450199203187255,1412.0
0.946215139442231,0.041135458167330684,1695.0
0.9372509960159362,0.044223107569721115,1977.0
0.9422310756972111,0.04671314741035856,2260.0
0.945219123505976,0.04850597609561753,2542.0
0.9422310756972111,0.05079681274900398,2825.0
0.9422310756972111,0.05229083665338645,3107.0
0.945219123505976,0.052689243027888445,3390.0
0.9322709163346614,0.053386454183266936,3672.0
0.9382470119521912,0.05398406374501992,3955.0
0.9312749003984064,0.054382470119521915,4237.0
0.9322709163346614,0.0549800796812749,4520.0
0.9342629482071713,0.05597609561752988,4802.0
