A,P,time
1.0,0.0,0.0
0.9501992031872509,0.013545816733067729,226.0
0.9382470119521912,0.025,452.0
0.9302788844621515,0.034661354581673305,678.0
0.9312749003984064,0.04282868525896414,904.0
0.9243027888446216,0.04960159362549801,1130.0
0.9203187250996017,0.0549800796812749,1356.0
0.9302788844621515,0.06055776892430279,1582.0
0.9312749003984064,0.06314741035856573,1808.0
0.9252988047808766,0.06623505976095617,2034.0
0.9213147410358566,0.06912350597609562,2260.0
0.9243027888446216,0.07151394422310757,2486.0
0.9183266932270917,0.07330677290836653,2712.0
0.9043824701195219,0.075398406374502,2938.0
0.9173306772908367,0.07709163346613546,3164.0
0.906374501992032,0.07709163346613546,3390.0
0.9083665338645419,0.07898406374501991,3616.0
0.906374501992032,0.07928286852589642,3842.0
0.9083665338645419,0.0802788844621514,4068.0
0.9123505976095618,0.08127490039840637,4294.0
0.9203187250996017,0.0797808764940239,4520.0
