A,P
0.0,1.3901408450704227
1.0,0.17183098591549295
0.8492957746478873,0.14647887323943662
0.7309859154929578,0.12225352112676058
0.623943661971831,0.1056338028169014
0.5295774647887325,0.08802816901408451
0.45211267605633804,0.07605633802816902
0.38732394366197187,0.06521126760563381
0.32957746478873245,0.056478873239436615
0.2859154929577465,0.04859154929577465
0.24647887323943662,0.042112676056338026
0.21267605633802816,0.036056338028169016
0.18450704225352113,0.03126760563380282
0.16338028169014085,0.027746478873239437
0.14225352112676057,0.024225352112676058
0.12619718309859154,0.021267605633802818
0.1119718309859155,0.01887323943661972
0.09929577464788732,0.016901408450704227
0.08830985915492959,0.015070422535211268
0.08028169014084507,0.01367605633802817
0.07225352112676056,0.012211267605633805
0.06619718309859156,0.011112676056338028
0.060985915492957746,0.010281690140845071
