A,P
0.0,1.319205298013245
1.0,0.16556291390728478
0.8635761589403974,0.1456953642384106
0.7708609271523178,0.12980132450331125
0.6688741721854304,0.1137748344370861
0.5854304635761589,0.10039735099337749
0.5298013245033113,0.08953642384105959
0.4688741721854304,0.07854304635761589
0.41324503311258276,0.06980132450331125
0.36821192052980134,0.06172185430463577
0.3271523178807947,0.05536423841059602
0.29271523178807946,0.04953642384105961
0.2582781456953642,0.044105960264900664
0.23178807947019867,0.039735099337748346
0.20794701986754968,0.03536423841059603
0.18543046357615894,0.03152317880794702
0.16688741721854305,0.028609271523178808
0.152317880794702,0.02556291390728477
0.13642384105960265,0.023178807947019868
0.12490066225165562,0.020927152317880796
0.11165562913907284,0.019072847682119205
0.10291390728476822,0.01748344370860927
0.09403973509933775,0.01576158940397351
0.08635761589403973,0.014569536423841059
0.07960264900662252,0.013509933774834438
0.07298013245033112,0.012344370860927153
0.0686092715231788,0.01157615894039735
0.06344370860927152,0.010741721854304635
0.05947019867549669,0.009894039735099338
0.05562913907284769,0.009390728476821191
0.052450331125827816,0.008900662251655629
0.04913907284768212,0.008397350993377484
