A,P,time
1.0,0.0,0.0
0.8627254509018036,0.09228456913827655,292.0
0.780561122244489,0.1753507014028056,584.0
0.6973947895791582,0.2575150300601202,877.0
0.6292585170340681,0.3256513026052104,1169.0
0.560120240480962,0.3967935871743487,1461.0
0.4879759519038076,0.45490981963927857,1753.0
0.43887775551102204,0.5120240480961924,2045.0
0.3937875751503006,0.5571142284569138,2338.0
0.34168336673346694,0.6082164328657315,2630.0
0.30260521042084165,0.6533066132264529,2922.0
0.2685370741482966,0.6823647294589179,3214.0
0.23547094188376752,0.7164328657314629,3506.0
0.2064128256513026,0.7545090180360722,3799.0
0.17935871743486972,0.7755511022044088,4091.0
0.15831663326653306,0.7925851703406814,4383.0
0.13827655310621242,0.81563126252505,4675.0
0.11723446893787576,0.8416833667334669,4968.0
0.1032064128256513,0.8507014028056112,5260.0
0.0877755511022044,0.8557114228456913,5552.0
0.07635270541082165,0.874749498997996,5844.0
0.06633266533066132,0.8877755511022044,6136.0
0.057615230460921846,0.9038076152304609,6429.0
0.050100200400801605,0.9128256513026053,6721.0
0.04358717434869739,0.9248496993987977,7013.0
0.03777555110220441,0.9198396793587175,7305.0
0.032164328657314625,0.9068136272545091,7597.0
0.02785571142284569,0.934869739478958,7890.0
0.02414829659318637,0.9268537074148298,8182.0
0.020741482965931864,0.9388777555110221,8474.0
