A,P,time
1.0,0.0,0.0
0.8411122144985105,0.0833167825223436,183.0
0.7547169811320755,0.1618669314796425,366.0
0.679245283018868,0.23435948361469713,548.0
0.6206554121151937,0.30585898709036746,731.0
0.5650446871896723,0.36444885799404175,914.0
0.4995034756703079,0.4210526315789474,1097.0
0.4478649453823238,0.4766633565044687,1280.0
0.3962264150943397,0.5263157894736843,1462.0
0.36345580933465743,0.5660377358490566,1645.0
0.3187686196623635,0.6037735849056605,1828.0
0.282025819265144,0.6464746772591858,2011.0
0.2492552135054618,0.6742800397219465,2194.0
0.2184707050645482,0.7060575968222443,2376.0
0.19364448857994043,0.7418073485600796,2559.0
0.1708043694141013,0.7507447864945384,2742.0
0.15094339622641512,0.7646474677259186,2925.0
0.13406156901688185,0.7835153922542206,3108.0
0.11717974180734857,0.8053624627606754,3290.0
0.10228401191658391,0.8272095332671301,3473.0
0.0887785501489573,0.8311817279046674,3656.0
0.07874875868917577,0.858987090367428,3839.0
0.0679245283018868,0.8460774577954321,4021.0
0.060178748758689185,0.8689175769612711,4204.0
0.05233366434955313,0.8728897715988084,4387.0
0.04597815292949355,0.8897715988083417,4570.0
0.04071499503475671,0.8877855014895731,4753.0
0.03495531281032771,0.8897715988083417,4935.0
0.030685203574975176,0.8897715988083417,5118.0
0.0269116186693148,0.893743793445879,5301.0
0.023336643495531283,0.909632571996028,5484.0
0.02005958291956306,0.9006951340615691,5667.0
0.01777557100297915,0.9126117179741808,5849.0
0.015292949354518373,0.9165839126117181,6032.0
0.013505461767626615,0.9215491559086396,6215.0
