P,A
0.0,1.0
0.10379241516966067,0.8912175648702595
0.1936127744510978,0.8013972055888224
0.27944111776447106,0.7235528942115769
0.3463073852295409,0.6506986027944112
0.41217564870259477,0.5848303393213572
0.4730538922155688,0.5229540918163673
0.5209580838323353,0.47704590818363274
0.5668662674650699,0.4281437125748503
0.6187624750499002,0.38323353293413176
0.657684630738523,0.344311377245509
0.6856287425149701,0.3093812375249501
0.715568862275449,0.281437125748503
0.7445109780439122,0.25449101796407186
0.7664670658682635,0.23053892215568864
0.7934131736526947,0.20658682634730538
0.8153692614770458,0.18562874251497005
0.8183632734530938,0.16866267465069862
0.844311377245509,0.15069860279441116
0.8562874251497006,0.1377245508982036
0.8682634730538922,0.124750499001996
0.8872255489021956,0.11277445109780439
0.8952095808383234,0.10079840319361279
0.9171656686626747,0.09041916167664671
0.9061876247504991,0.08293413173652694
0.9261477045908184,0.07415169660678643
0.9301397205588823,0.06766467065868263
0.9331337325349301,0.06097804391217565
0.9401197604790419,0.05588822355289421
0.9471057884231536,0.049800399201596804
0.9391217564870259,0.04481037924151697
0.9530938123752495,0.04091816367265469
0.9560878243512974,0.036726546906187624
0.9700598802395209,0.033532934131736525
0.9650698602794411,0.03033932135728543
0.9670658682634731,0.027345309381237526
