A,P
1.0,0.0
0.720675944333996,0.03737574552683897
0.5367793240556661,0.12127236580516898
0.40656063618290256,0.22266401590457258
0.3230616302186879,0.3230616302186879
0.2504970178926441,0.42147117296222664
0.2017892644135189,0.49801192842942343
0.16401590457256462,0.5775347912524851
0.13419483101391652,0.6411530815109344
0.11033797216699802,0.6908548707753479
0.09174950298210735,0.7415506958250497
0.07564612326043738,0.7803180914512923
0.06302186878727634,0.8071570576540756
0.05328031809145129,0.8280318091451292
0.04433399602385686,0.8618290258449304
0.03757455268389662,0.8747514910536779
0.03151093439363817,0.8966202783300199
0.026938369781312126,0.9194831013916501
0.02256461232604374,0.9244532803180915
0.01918489065606362,0.9363817097415507
0.016600397614314116,0.9304174950298211
0.01411530815109344,0.9393638170974155
0.012326043737574552,0.9473161033797216
0.010735586481113321,0.9562624254473161
