A,P
1.0,0.0
0.6241206030150753,0.09537688442211055
0.407035175879397,0.271356783919598
0.27236180904522617,0.4291457286432161
0.19095477386934673,0.5748743718592965
0.135678391959799,0.6723618090452261
0.09748743718592966,0.749748743718593
0.0707537688442211,0.8221105527638191
0.05246231155778895,0.8673366834170855
0.03839195979899497,0.8994974874371859
0.02844221105527638,0.9266331658291458
0.021306532663316582,0.9417085427135679
0.016080402010050253,0.9477386934673366
0.012462311557788944,0.9547738693467336
0.009628140703517588,0.9638190954773869
