A,P,time
1.0,0.0,0.0
0.855721393034826,0.11940298507462688,0.014
0.7522388059701494,0.22985074626865676,0.0281
0.6477611940298509,0.3223880597014926,0.0421
0.5721393034825871,0.40696517412935324,0.0561
0.5064676616915423,0.4815920398009951,0.0702
0.44179104477611947,0.5442786069651743,0.0842
0.3850746268656717,0.5960199004975125,0.0983
0.3412935323383085,0.6398009950248758,0.112
0.30447761194029854,0.6805970149253733,0.126
0.2686567164179105,0.7034825870646767,0.14
0.24278606965174132,0.7363184079601991,0.154
0.21890547263681595,0.7721393034825872,0.168
0.19800995024875626,0.783084577114428,0.182
0.17910447761194032,0.8000000000000002,0.197
0.16517412935323386,0.8109452736318409,0.211
0.15323383084577116,0.8238805970149254,0.225
0.14129353233830846,0.8328358208955224,0.239
0.13333333333333336,0.8497512437810946,0.253
0.12636815920398012,0.8537313432835821,0.267
0.1174129353233831,0.8597014925373135,0.281
0.11442786069651743,0.8746268656716419,0.295
0.10746268656716419,0.8825870646766171,0.309
0.10447761194029852,0.87363184079602,0.323
0.09930348258706469,0.8805970149253732,0.337
0.09840796019900498,0.8835820895522389,0.351
0.09512437810945275,0.8895522388059702,0.365
0.09393034825870647,0.8915422885572141,0.379
