A,P,time
0.0,34.82517482517483,0.0
0.22867132867132867,34.75524475524475,65.93
0.4020979020979021,34.12587412587413,132.0
0.5489510489510488,34.3006993006993,198.0
0.6468531468531468,34.19580419580419,264.0
0.7342657342657343,33.88111888111888,330.0
0.7937062937062938,33.88111888111888,396.0
0.8461538461538461,33.91608391608391,462.0
0.8811188811188811,34.19580419580419,527.0
0.9125874125874126,34.090909090909086,593.0
0.9335664335664337,33.671328671328666,659.0
0.9405594405594405,33.88111888111888,725.0
0.9685314685314684,34.02097902097902,791.0
0.9790209790209791,33.88111888111888,857.0
1.0,33.49650349650349,923.0
0.9965034965034966,34.02097902097902,989.0
