A,P
0.0,0.0
0.05059203444564047,0.426264800861141
0.1517761033369214,0.5758880516684607
0.2648008611410118,0.5974165769644779
0.37459634015069965,0.566200215285253
0.4703982777179763,0.511302475780409
0.5457481162540366,0.45102260495156077
0.6254036598493002,0.40150699677072116
0.6867599569429493,0.34445640473627553
0.728740581270183,0.3067814854682454
0.7717976318622174,0.2615715823466092
0.8105489773950484,0.232508073196986
0.8353067814854682,0.20452099031216361
0.860064585575888,0.1797631862217438
0.8869752421959095,0.15823466092572658
0.9052744886975241,0.14208826695371368
0.9106566200215285,0.1270182992465016
0.9386437029063509,0.11410118406889128
0.9429494079655543,0.10355220667384284
0.9547900968783638,0.09397201291711517
0.9580193756727664,0.0860064585575888
0.9741657696447793,0.07761033369214208
0.9838536060279871,0.071259418729817
0.9892357373519913,0.06576964477933261
0.984930032292788,0.06103336921420882
0.9956942949407965,0.056512378902045204
1.0,0.05360602798708288
