P,A
0.0,1.0
0.15831663326653306,0.8366733466933868
0.29058116232464926,0.7024048096192385
0.40180360721442887,0.5911823647294588
0.4909819639278557,0.5070140280561122
0.5731462925851702,0.42084168336673344
0.6382765531062125,0.3637274549098196
0.6813627254509018,0.3076152304609218
0.7374749498997996,0.2605210420841683
0.7655310621242485,0.22244488977955912
0.7995991983967936,0.187374749498998
0.8416833667334669,0.1623246492985972
0.8567134268537074,0.13627254509018036
0.8657314629258517,0.11723446893787576
0.8957915831663327,0.09809619238476953
0.904809619238477,0.0841683366733467
0.9238476953907816,0.0722444889779559
0.9248496993987977,0.06062124248496994
0.9308617234468939,0.05220440881763527
0.934869739478958,0.04458917835671342
0.9408817635270541,0.03847695390781563
0.9629258517034068,0.032164328657314625
0.968937875751503,0.028056112224448898
