P,A
0.0,1.0
0.21651560926485397,0.7814702920443102
0.38469284994964753,0.622356495468278
0.5115810674723061,0.48539778449144005
0.6132930513595166,0.3796576032225579
0.690835850956697,0.2990936555891239
0.7512588116817724,0.2416918429003021
0.8096676737160121,0.18932527693857
0.8459214501510574,0.15206445115810674
0.8630412890231621,0.12185297079556898
0.8892245720040282,0.09778449144008057
0.918429003021148,0.07774420946626386
0.9284994964753274,0.06173212487411883
0.9506545820745216,0.048841893252769386
0.9496475327291036,0.039476334340382675
0.9566968781470292,0.03152064451158107
0.9707955689828801,0.02527693856998993
0.9808660624370594,0.020342396777442096
