A,P
0.0,1.3139072847682118
1.0,0.18410596026490067
0.9258278145695363,0.17086092715231788
0.8503311258278146,0.15496688741721856
0.7880794701986754,0.14437086092715232
0.7099337748344371,0.13205298013245031
0.6675496688741722,0.12145695364238411
0.6013245033112583,0.1104635761589404
0.5483443708609271,0.09973509933774835
0.4966887417218543,0.09072847682119206
0.4450331125827815,0.0814569536423841
0.4052980132450331,0.0743046357615894
0.36158940397350997,0.06556291390728478
0.3218543046357616,0.0585430463576159
0.28741721854304636,0.053112582781456946
0.25298013245033113,0.04675496688741722
0.22649006622516557,0.04092715231788079
0.19999999999999998,0.03629139072847682
0.176158940397351,0.031788079470198675
0.1562913907284768,0.028211920529801322
0.13642384105960265,0.025033112582781458
0.11947019867549669,0.022119205298013245
0.10596026490066225,0.019470198675496687
0.09364238410596026,0.017350993377483446
0.08291390728476822,0.014966887417218543
0.07364238410596026,0.013509933774834438
0.06516556291390728,0.012158940397350994
0.05788079470198676,0.010688741721854305
0.05231788079470199,0.009576158940397352
0.047284768211920535,0.008701986754966888
0.042649006622516555,0.007735099337748344
0.03880794701986755,0.007072847682119205
0.03536423841059603,0.006529801324503311
0.03271523178807947,0.005920529801324503
0.030198675496688743,0.005602649006622517
0.02834437086092715,0.00519205298013245
0.026754966887417218,0.004834437086092715
