A,P
1.0,0.0
0.9025125628140703,0.02462311557788945
0.8030150753768844,0.08532663316582915
0.7135678391959799,0.15979899497487438
0.6331658291457286,0.23618090452261306
0.5648241206030151,0.30954773869346736
0.5095477386934674,0.3849246231155779
0.45025125628140705,0.4391959798994975
0.4020100502512563,0.5055276381909548
0.3557788944723618,0.5658291457286432
0.31959798994974875,0.6080402010050251
0.28743718592964823,0.6522613065326633
0.25125628140703515,0.6814070351758794
0.22512562814070353,0.714572864321608
0.2020100502512563,0.742713567839196
0.18090452261306533,0.7758793969849247
0.1628140703517588,0.8
0.14472361809045226,0.8271356783919598
0.12763819095477388,0.8452261306532663
0.1135678391959799,0.8582914572864322
0.10251256281407034,0.8693467336683417
0.0914572864321608,0.8814070351758794
0.08080402010050251,0.8914572864321608
0.07316582914572865,0.9206030150753769
0.0649246231155779,0.9175879396984925
0.05798994974874372,0.9266331658291458
0.051959798994974875,0.927638190954774
0.04613065326633166,0.9366834170854272
0.041105527638190954,0.9386934673366835
0.036683417085427134,0.950753768844221
0.0328643216080402,0.9537688442211055
0.03015075376884422,0.964824120603015
0.026331658291457286,0.9708542713567839
0.023517587939698492,0.971859296482412
0.02100502512562814,0.9698492462311558
0.018793969849246233,0.9758793969849247
0.01678391959798995,0.964824120603015
