A,P,time
1.0,0.0,0.0
0.8291708291708292,0.15084915084915085,476.0
0.7212787212787213,0.2577422577422578,952.0
0.6433566433566434,0.3396603396603397,1427.0
0.5754245754245755,0.4075924075924076,1903.0
0.5124875124875126,0.45954045954045963,2379.0
0.4615384615384616,0.5114885114885116,2855.0
0.4215784215784216,0.5534465534465536,3330.0
0.38361638361638367,0.5914085914085915,3806.0
0.35264735264735264,0.6203796203796205,4282.0
0.32267732267732274,0.6553446553446555,4758.0
0.2997002997002997,0.6773226773226775,5233.0
0.27572427572427577,0.6943056943056943,5709.0
0.2517482517482518,0.7222777222777224,6185.0
0.2377622377622378,0.7292707292707293,6661.0
0.2187812187812188,0.7612387612387613,7136.0
0.20179820179820182,0.7612387612387613,7612.0
0.19080919080919084,0.7782217782217783,8088.0
0.17482517482517484,0.7962037962037963,8564.0
0.16483516483516486,0.8051948051948054,9040.0
0.15484515484515485,0.8191808191808192,9515.0
0.14485514485514486,0.8131868131868132,9991.0
0.1368631368631369,0.8351648351648352,10467.0
0.1288711288711289,0.8371628371628372,10943.0
0.1208791208791209,0.8361638361638363,11418.0
0.11488511488511491,0.8511488511488512,11894.0
0.10889110889110891,0.8531468531468532,12370.0
0.1018981018981019,0.8651348651348653,12846.0
0.09680319680319681,0.8791208791208792,13321.0
0.09380619380619382,0.8861138861138862,13797.0
0.08951048951048952,0.8821178821178822,14273.0
0.08571428571428573,0.8871128871128873,14749.0
0.08121878121878122,0.8801198801198802,15224.0
0.07792207792207793,0.8961038961038962,15700.0
0.07482517482517483,0.8871128871128873,16176.0
0.07152847152847153,0.9030969030969033,16652.0
0.06943056943056944,0.9010989010989012,17127.0
0.06613386613386614,0.9100899100899102,17603.0
0.06453546453546455,0.9110889110889112,18079.0
