A,P,time
1.0,0.0,0.0
0.9206030150753769,0.04894472361809045,390.0
0.871356783919598,0.09758793969849247,779.0
0.8211055276381909,0.1457286432160804,1169.0
0.7738693467336684,0.192964824120603,1558.0
0.735678391959799,0.23819095477386934,1948.0
0.6904522613065327,0.28743718592964823,2338.0
0.6432160804020101,0.3376884422110553,2727.0
0.592964824120603,0.3829145728643216,3117.0
0.5507537688442211,0.4221105527638191,3507.0
0.5005025125628141,0.47135678391959795,3896.0
0.45929648241206034,0.5155778894472361,4286.0
0.41608040201005025,0.5537688442211056,4675.0
0.3768844221105528,0.6060301507537689,5065.0
0.3396984924623116,0.6472361809045226,5455.0
0.2964824120603015,0.6894472361809045,5844.0
0.25527638190954777,0.721608040201005,6234.0
0.2221105527638191,0.7597989949748744,6624.0
0.1879396984924623,0.7959798994974875,7013.0
0.15577889447236182,0.8321608040201005,7403.0
0.12864321608040202,0.8663316582914573,7792.0
0.10050251256281408,0.8824120603015075,8182.0
0.07959798994974875,0.9125628140703518,8572.0
0.059497487437185935,0.9407035175879398,8961.0
0.045025125628140705,0.9577889447236181,9351.0
0.03346733668341709,0.9608040201005025,9741.0
0.02391959798994975,0.964824120603015,10130.0
0.01728643216080402,0.9768844221105527,10520.0
0.012060301507537688,0.9909547738693467,10909.0
0.008422110552763819,0.9919597989949749,11299.0
