A,P,time
1.0,0.0,0.0
0.875751503006012,0.07094188376753507,377.0
0.8076152304609219,0.13927855711422846,753.0
0.7444889779559118,0.2094188376753507,1130.0
0.6763527054108217,0.27655310621242485,1507.0
0.6202404809619239,0.345691382765531,1883.0
0.5501002004008017,0.4128256513026052,2260.0
0.4819639278557114,0.4749498997995992,2637.0
0.4198396793587174,0.5410821643286573,3013.0
0.3597194388777555,0.6002004008016032,3390.0
0.3036072144288577,0.6623246492985972,3767.0
0.250501002004008,0.7154308617234468,4143.0
0.19939879759519039,0.7665330661322646,4520.0
0.15531062124248496,0.811623246492986,4897.0
0.11422845691382766,0.8677354709418837,5273.0
0.08306613226452907,0.905811623246493,5650.0
0.05701402805611222,0.9228456913827656,6027.0
0.03787575150300601,0.9468937875751503,6403.0
0.024749498997995993,0.9659318637274549,6780.0
0.015731462925851702,0.9799599198396793,7157.0
0.009929859719438877,0.9849699398797596,7533.0
0.006172344689378757,0.9929859719438878,7910.0
