A,P,time
1.0,0.0,0.0
0.8972809667673716,0.0595166163141994,223.0
0.8348439073514602,0.1188318227593152,445.0
0.7824773413897281,0.17522658610271902,668.0
0.7220543806646526,0.23162134944612287,890.0
0.6777442094662639,0.2860020140986908,1113.0
0.6193353474320241,0.3423967774420947,1335.0
0.5730110775427996,0.39174219536757304,1558.0
0.5216515609264855,0.4380664652567976,1781.0
0.47734138972809664,0.49345417925478346,2003.0
0.4310171198388721,0.5427995971802618,2226.0
0.3867069486404834,0.5850956696878147,2448.0
0.3484390735146022,0.6233635448136958,2671.0
0.3071500503524673,0.6606243705941591,2893.0
0.2759315206445116,0.6988922457200403,3116.0
0.23967774420946625,0.7321248741188318,3339.0
0.2104733131923464,0.7754279959718027,3561.0
0.1822759315206445,0.797583081570997,3784.0
0.15709969788519637,0.8318227593152064,4006.0
0.13595166163141995,0.851963746223565,4229.0
0.11581067472306143,0.8831822759315207,4452.0
0.09788519637462235,0.8831822759315207,4674.0
0.08298086606243706,0.9103726082578046,4897.0
0.06958710976837865,0.919436052366566,5119.0
0.05881168177240685,0.9425981873111783,5342.0
0.04803625377643504,0.9546827794561933,5564.0
0.04018126888217523,0.9546827794561933,5787.0
0.03413897280966768,0.9758308157099698,6010.0
0.028096676737160122,0.9758308157099698,6232.0
0.022960725075528703,0.9828801611278952,6455.0
0.019033232628398792,0.9899295065458207,6677.0
0.015709969788519636,0.9909365558912386,6900.0
0.01309164149043303,0.9979859013091641,7122.0
0.010674723061430011,0.9909365558912386,7345.0
