A,P
1.0,0.0
0.892678034102307,0.10832497492477432
0.7953861584754264,0.2046138415245737
0.720160481444333,0.2918756268806419
0.6268806419257773,0.36409227683049145
0.559679037111334,0.4373119358074223
0.49849548645937813,0.49247743229689067
0.4473420260782347,0.5476429287863591
0.39919759277833505,0.5987963891675024
0.350050150451354,0.645937813440321
0.31293881644934807,0.6820461384152458
0.2778335005015045,0.7171514543630892
0.24874623871614845,0.7382146439317954
0.21865596790371114,0.7783350050150452
0.19759277833500502,0.7933801404212638
0.17552657973921765,0.8074222668004013
0.15546639919759278,0.8355065195586759
0.1394182547642929,0.8545636910732196
0.12437311935807423,0.8665997993981945
0.11033099297893681,0.8786359077231695
0.09739217652958877,0.8976930792377131
0.08736208625877633,0.9087261785356069
0.07662988966900702,0.9057171514543632
0.06950852557673019,0.925777331995988
0.061885656970912736,0.9157472417251755
0.05456369107321966,0.9388164493480442
0.04874623871614844,0.9267803410230693
0.04292878635907723,0.9498495486459377
0.038515546639919754,0.9568706118355065
0.034302908726178534,0.9568706118355065
0.030792377131394183,0.9648946840521564
0.027482447342026078,0.9528585757271815
0.02407221664994985,0.9618856569709127
0.02156469408224674,0.9648946840521564
0.019257773319959877,0.966900702106319
