A,P
1.0,0.0
0.04794383149448345,0.1394182547642929
0.041023069207622866,0.25576730190571717
0.03490471414242728,0.3650952858575727
0.030591775325977934,0.448345035105316
0.026178535606820465,0.5215646940822467
0.022768304914744235,0.5917753259779338
0.019859578736208628,0.6479438314944834
0.016950852557673018,0.6990972918756269
0.014543630892678034,0.7321965897693079
0.012637913741223672,0.7763289869608827
0.010932798395185557,0.7973921765295888
0.009358074222668003,0.8254764292878636
0.008114343029087262,0.8455366098294884
0.007041123370110331,0.8686058174523571
0.006088264794383149,0.8846539618856569
0.0053059177532597795,0.8976930792377131
0.004603811434302909,0.9187562688064193
0.00399197592778335,0.9197592778335005
0.003500501504513541,0.9408224674022065
0.0030892678034102304,0.9458375125376128
0.0026579739217652957,0.9578736208625878
0.0023570712136409227,0.9809428284854563
0.0020962888665997993,0.9578736208625878
0.001855566700100301,0.9699097291875627
0.0016248746238716149,0.9769307923771313
