A,P,time
0.0,1.0615058324496287,0.0
0.21314952279957586,0.8038176033934253,111.0
0.39872746553552496,0.630965005302227,222.0
0.5344644750795334,0.47720042417815484,333.0
0.6564156945917285,0.36585365853658536,444.0
0.7327677624602332,0.28207847295864263,555.0
0.7985153764581124,0.21314952279957586,666.0
0.8600212089077414,0.16224814422057265,777.0
0.9034994697773064,0.12407211028632027,888.0
0.9204665959703076,0.09554612937433722,999.0
0.9448568398727466,0.07295864262990456,1110.0
0.9618239660657477,0.05811240721102864,1221.0
0.9756097560975611,0.04687168610816544,1332.0
0.9925768822905622,0.03753976670201485,1443.0
1.0,0.03117709437963945,1554.0
