A,P,time
0.0,1.6547231270358307,0.0
0.12052117263843648,1.519543973941368,44.4
0.23289902280130292,1.4022801302931596,88.8
0.32410423452768733,1.3029315960912053,133.0
0.40716612377850164,1.201954397394137,178.0
0.48697068403908794,1.1351791530944624,222.0
0.5456026058631922,1.0602605863192183,266.0
0.6107491856677525,0.990228013029316,311.0
0.6547231270358307,0.9315960912052117,355.0
0.7068403908794788,0.8859934853420196,400.0
0.7280130293159609,0.8371335504885994,444.0
0.7687296416938111,0.8094462540716613,488.0
0.7947882736156352,0.7671009771986971,533.0
0.8241042345276873,0.739413680781759,577.0
0.8452768729641694,0.7019543973941368,622.0
0.8729641693811075,0.6856677524429967,666.0
0.8827361563517916,0.6644951140065146,710.0
0.8973941368078177,0.6498371335504887,755.0
0.8990228013029317,0.6384364820846906,799.0
0.9250814332247557,0.6205211726384365,844.0
0.9234527687296417,0.6042345276872965,888.0
0.9511400651465798,0.5895765472312704,932.0
0.9478827361563518,0.5895765472312704,977.0
0.9576547231270358,0.5749185667752442,1021.0
0.9576547231270358,0.5667752442996742,1066.0
0.9592833876221498,0.5635179153094462,1110.0
0.9576547231270358,0.5488599348534202,1154.0
0.9739413680781759,0.5423452768729642,1199.0
0.9690553745928339,0.5390879478827362,1243.0
0.9755700325732899,0.5342019543973942,1288.0
0.9788273615635179,0.5228013029315961,1332.0
0.990228013029316,0.5260586319218241,1376.0
1.0,0.5228013029315961,1421.0
0.9853420195439739,0.5211726384364821,1465.0
0.993485342019544,0.5179153094462541,1510.0
0.993485342019544,0.5162866449511401,1554.0
