A,P
1.0,0.0
0.04795204795204796,0.24375624375624377
0.03786213786213787,0.3866133866133867
0.031168831168831172,0.49650349650349657
0.026173826173826176,0.5634365634365635
0.022077922077922082,0.6213786213786214
0.018981018981018984,0.6733266733266734
0.016483516483516487,0.7182817182817184
0.014285714285714287,0.7462537462537463
0.01248751248751249,0.7722277722277723
0.01088911088911089,0.7982017982017984
0.009690309690309692,0.8181818181818182
0.008491508491508494,0.8391608391608392
0.0075224775224775236,0.8471528471528472
0.006793206793206793,0.8601398601398602
0.006053946053946055,0.8711288711288713
0.005484515484515486,0.8881118881118882
0.004985014985014985,0.9060939060939063
0.004465534465534466,0.8991008991008992
0.004075924075924077,0.9060939060939063
0.0037462537462537465,0.8951048951048952
0.003476523476523477,0.9130869130869133
0.003216783216783217,0.9180819180819182
0.0029770229770229775,0.9100899100899102
