A,P
0.0,0.0
0.045574771108850456,0.8555442522889115
0.0908443540183113,0.821973550356053
0.13733468972533064,0.7761953204476094
0.18311291963377416,0.7243133265513734
0.2278738555442523,0.7090539165818921
0.2706002034587996,0.6510681586978637
0.31841302136317395,0.612410986775178
0.3611393692777212,0.5635808748728383
0.40793489318413023,0.5320447609359105
0.45676500508647,0.491353001017294
0.5045778229908443,0.44354018311291965
0.5442522889114955,0.4008138351983723
0.5910478128179043,0.3641912512716175
0.6286876907426246,0.32248219735503564
0.6754832146490336,0.2767039674465921
0.728382502543235,0.2390640895218718
0.7721261444557477,0.19837232960325535
0.8046795523906409,0.15869786368260427
0.8474059003051881,0.12105798575788403
0.8952187182095626,0.08433367243133266
0.9308240081383521,0.04944048830111902
0.9643947100712106,0.023601220752797556
0.9633774160732451,0.010478128179043743
0.9989827060020345,0.007009155645981689
0.9898270600203458,0.006266531027466938
0.9786368260427263,0.006052899287894202
1.0,0.00612410986775178
