A,P
1.0,0.0
0.013486513486513488,0.06413586413586414
0.0,0.11288711288711291
0.0,0.16183816183816185
0.0,0.2097902097902098
0.0,0.26173826173826176
0.0,0.30669330669330674
0.0,0.35664335664335667
0.0,0.4025974025974027
0.0,0.4545454545454546
0.0,0.49850149850149855
0.0,0.5454545454545455
0.0,0.5944055944055945
0.0,0.6423576423576425
0.0,0.6793206793206794
0.0,0.7282717282717284
0.0,0.7742257742257743
0.0,0.8161838161838162
0.0,0.8521478521478523
0.0,0.8921078921078922
0.0,0.9240759240759242
0.0,0.9430569430569431
0.0,0.9560439560439561
0.0,0.9580419580419581
0.0,0.9860139860139862
0.0,0.9920079920079921
0.0,0.9950049950049951
0.0,0.9860139860139862
0.0,1.006993006993007
