A,P
1.0,0.0
0.05778894472361809,0.05969849246231156
0.00328643216080402,0.10030150753768845
0.0,0.14271356783919598
0.0,0.1829145728643216
0.0,0.2221105527638191
0.0,0.2693467336683417
0.0,0.30351758793969846
0.0,0.34472361809045227
0.0,0.3849246231155779
0.0,0.4251256281407035
0.0,0.4703517587939699
0.0,0.507537688442211
0.0,0.5447236180904523
0.0,0.585929648241206
0.0,0.6231155778894473
0.0,0.6613065326633166
0.0,0.700502512562814
0.0,0.7306532663316583
0.0,0.7768844221105528
0.0,0.8050251256281408
0.0,0.8321608040201005
0.0,0.864321608040201
0.0,0.8944723618090452
0.0,0.928643216080402
0.0,0.9457286432160803
0.0,0.9487437185929648
0.0,0.950753768844221
0.0,0.9768844221105527
0.0,0.9778894472361809
0.0,0.9879396984924623
