A,P,time
1.0,0.0,0.0
0.8075772681954139,0.18344965104685945,1243.0
0.666999002991027,0.3330009970089731,2486.0
0.5403788634097708,0.4546360917248256,3729.0
0.44267198404785646,0.5573280159521437,4972.0
0.35992023928215355,0.6331006979062812,6214.0
0.2951146560319043,0.703888334995015,7457.0
0.2462612163509472,0.740777666999003,8700.0
0.2013958125623131,0.7836490528414757,9943.0
0.16650049850448656,0.8364905284147558,11186.0
0.13858424725822535,0.8484546360917249,12429.0
0.11465603190428715,0.8913260219341975,13672.0
0.0963110667996012,0.8973080757726821,14915.0
0.07956131605184447,0.9192422731804588,16158.0
0.06769690927218346,0.9282153539381856,17401.0
0.0572283150548355,0.9371884346959123,18644.0
0.04875373878364906,0.9431704885343969,19886.0
0.04127617148554338,0.9581256231306082,21129.0
0.03619142572283151,0.959122632103689,22372.0
0.031306081754735794,0.9601196410767697,23615.0
0.027816550348953143,0.9670987038883351,24858.0
