A,P,time
1.0,0.0,0.0
0.763131813676908,0.22497522299306247,1055.0
0.5986124876114965,0.3974231912784936,2109.0
0.4608523290386522,0.5322101090188306,3164.0
0.3528245787908821,0.6313181367690783,4218.0
0.2784935579781963,0.7086223984142715,5273.0
0.21506442021803768,0.7779980178394451,6328.0
0.17046580773042616,0.819623389494549,7382.0
0.13280475718533202,0.8572844400396433,8437.0
0.10505450941526265,0.8820614469772052,9491.0
0.08414271555996036,0.9028741328047573,10546.0
0.0673934588701685,0.9276511397423193,11601.0
0.05401387512388504,0.9375619425173439,12655.0
0.04420218037661051,0.9464816650148663,13710.0
0.03676907829534193,0.9514370664023787,14764.0
0.03082259663032706,0.958374628344896,15819.0
