A,P
1.0,0.0
0.045418326693227096,0.09302788844621514
0.04073705179282868,0.18326693227091634
0.03605577689243028,0.2709163346613546
0.03137450199203187,0.3525896414342629
0.027888446215139442,0.43824701195219123
0.02350597609561753,0.5149402390438247
0.0200199203187251,0.5866533864541832
0.016533864541832668,0.647410358565737
0.013745019920318725,0.7131474103585657
0.011055776892430279,0.7629482071713147
0.008685258964143426,0.8107569721115537
0.006942231075697211,0.8466135458167331
0.005547808764940239,0.8735059760956175
0.004312749003984063,0.901394422310757
0.0035458167330677287,0.9073705179282869
0.0029282868525896412,0.9322709163346614
0.0025,0.9402390438247011
0.0021414342629482073,0.947211155378486
0.0019820717131474102,0.947211155378486
