A,P
1.0,0.0
0.04404761904761905,0.10912698412698413
0.03819444444444444,0.21726190476190477
0.03273809523809524,0.31547619047619047
0.027876984126984125,0.4117063492063492
0.023710317460317463,0.5069444444444444
0.019146825396825398,0.5823412698412698
0.015476190476190475,0.6676587301587302
0.012103174603174604,0.7331349206349206
0.009325396825396825,0.7827380952380952
0.007053571428571428,0.8333333333333333
0.005386904761904762,0.8720238095238095
0.004146825396825396,0.9007936507936508
0.003273809523809524,0.9206349206349207
0.0026488095238095238,0.9275793650793651
0.002232142857142857,0.9563492063492063
0.0019742063492063492,0.9464285714285714
