A,P
1.0,0.0
0.08190954773869347,0.06271356783919597
0.07698492462311558,0.11557788944723618
0.0735678391959799,0.16080402010050251
0.06974874371859296,0.19798994974874373
0.0671356783919598,0.2271356783919598
0.06432160804020101,0.25125628140703515
0.062311557788944726,0.27437185929648245
0.06120603015075377,0.2914572864321608
0.05979899497487437,0.3085427135678392
0.058894472361809044,0.31959798994974875
0.05748743718592965,0.32663316582914576
0.05718592964824121,0.33366834170854276
0.05628140703517588,0.34773869346733666
0.055577889447236184,0.3507537688442211
0.055577889447236184,0.35678391959798994
0.054773869346733665,0.35979899497487433
0.05437185929648242,0.36683417085427134
0.05417085427135679,0.3698492462311558
0.05266331658291457,0.3728643216080402
0.05336683417085427,0.3678391959798995
0.05386934673366835,0.3748743718592965
0.05266331658291457,0.37386934673366834
0.052763819095477386,0.3778894472361809
0.05306532663316583,0.37889447236180906
