A,P
1.0,0.0
0.05144855144855145,0.055444555444555454
0.04885114885114886,0.11488511488511491
0.04495504495504496,0.17282717282717283
0.04165834165834166,0.2287712287712288
0.038461538461538464,0.2837162837162837
0.035464535464535464,0.33866133866133874
0.03276723276723277,0.38761238761238764
0.029470529470529472,0.44055944055944063
0.026573426573426574,0.4945054945054946
0.024175824175824177,0.5354645354645355
0.02177822177822178,0.5884115884115885
0.01918081918081918,0.6213786213786214
0.017182817182817185,0.6723276723276724
0.014985014985014986,0.6993006993006994
0.012987012987012988,0.7452547452547453
0.01148851148851149,0.7662337662337664
0.009700299700299701,0.8051948051948054
0.008351648351648353,0.8361638361638363
0.007122877122877124,0.8441558441558442
0.006113886113886114,0.8701298701298702
0.0051848151848151855,0.8841158841158843
0.004405594405594406,0.8911088911088912
0.0037262737262737265,0.9240759240759242
0.0032067932067932074,0.9290709290709293
0.0027372627372627373,0.9310689310689312
0.0024375624375624376,0.9550449550449551
0.002127872127872128,0.9430569430569431
0.0019180819180819183,0.9540459540459542
0.0017082917082917085,0.9640359640359641
0.0015684315684315686,0.9620379620379621
0.0014685314685314687,0.9640359640359641
