P,A
0.0,1.0
0.15956392467789893,0.8354806739345888
0.29633300297324083,0.6927651139742319
0.40832507433102083,0.5857284440039644
0.5004955401387513,0.48860257680872154
0.5738354806739346,0.41228939544103077
0.6412289395441032,0.34489593657086226
0.6937561942517344,0.29236868186323095
0.738354806739346,0.24777006937561946
0.7760158572844401,0.20812685827552033
0.8156590683845392,0.17443012884043607
0.8414271555996037,0.1476709613478692
0.8671952428146681,0.1248761149653122
0.8880079286422201,0.1070366699702676
0.8999008919722499,0.09088206144697722
0.9048562933597623,0.07621407333994054
0.9256689791873143,0.0653121902874133
0.9395441030723489,0.055203171456888016
0.9415262636273539,0.04747274529236868
0.9454905847373638,0.0400396432111001
0.9435084241823588,0.03419226957383549
