A,P,time
0.0,1.087051142546246,0.0
0.14907508161044614,0.8998911860718171,5.879
0.2709466811751904,0.7714907508161044,11.76
0.3688792165397171,0.6605005440696409,17.64
0.45157780195865066,0.5832426550598476,23.52
0.5255712731229597,0.5125136017410228,29.39
0.5843307943416758,0.4548422198041349,35.27
0.6300326441784547,0.4015233949945593,41.15
0.6779107725788901,0.3482045701849837,47.03
0.7236126224156693,0.31556039173014144,52.91
0.7551686615886832,0.279651795429815,58.79
0.7780195865070728,0.24918389553862894,64.67
0.8193688792165397,0.22415669205658323,70.55
0.8356909684439608,0.20130576713819368,76.42
0.8596300326441785,0.18280739934711643,82.3
0.8759521218715995,0.16322089227421108,88.18
0.8900979325353644,0.14798694232861806,94.06
0.9020674646354733,0.13275299238302501,99.94
0.9085963003264417,0.12078346028291621,106.0
0.9336235038084875,0.10990206746463548,112.0
0.9368879216539716,0.09999999999999999,118.0
0.9379760609357998,0.09205658324265505,123.0
0.9488574537540805,0.08182807399347117,129.0
0.9510337323177366,0.07627856365614798,135.0
0.9608269858541894,0.06985854189336234,141.0
0.9662676822633297,0.06485310119695321,147.0
0.9771490750816104,0.05919477693144722,153.0
0.9912948857453754,0.05495103373231774,159.0
0.9902067464635473,0.05092491838955386,165.0
0.9967355821545157,0.04657236126224156,170.0
0.9880304678998911,0.04439608269858542,176.0
0.984766050054407,0.042328618063112076,182.0
0.9923830250272034,0.039064200217627854,188.0
1.0,0.03677910772578889,194.0
