A,P,time
0.0,1.1158605174353207,0.0
0.24296962879640044,0.7941507311586051,6.889
0.4161979752530934,0.6366704161979752,13.78
0.546681664791901,0.5039370078740157,20.67
0.6422947131608548,0.40382452193475815,27.56
0.7221597300337458,0.3262092238470191,34.44
0.7817772778402698,0.2688413948256468,41.33
0.8245219347581552,0.21822272215973004,48.22
0.8717660292463442,0.18222722159730034,55.11
0.8830146231721036,0.15073115860517436,62.0
0.9190101237345331,0.12598425196850394,68.89
0.9426321709786276,0.10607424071991,75.78
0.9437570303712035,0.09010123734533183,82.67
0.9752530933633295,0.078177727784027,89.56
0.984251968503937,0.06625421822272216,96.44
0.9932508436445444,0.05815523059617548,103.0
0.9932508436445444,0.0515185601799775,110.0
0.9921259842519685,0.04499437570303712,117.0
1.0,0.04004499437570304,124.0
