A,P,time
1.0,0.0,0.0
0.7090367428003973,0.269116186693148,115.0
0.5829195630585899,0.3992055610724926,230.0
0.493545183714002,0.4865938430983119,344.0
0.42502482621648463,0.5521350546176764,459.0
0.3723932472691162,0.6107249255213506,574.0
0.326713008937438,0.6593843098311818,688.0
0.28798411122144985,0.6941410129096326,803.0
0.2571996027805363,0.7249255213505462,918.0
0.2303872889771599,0.7576961271102285,1033.0
0.2025819265143992,0.7835153922542206,1148.0
0.18272095332671304,0.7984111221449852,1262.0
0.16484607745779545,0.8063555114200597,1377.0
0.14895729890764647,0.8252234359483616,1492.0
0.13505461767626617,0.8530287984111222,1606.0
0.12214498510427012,0.8530287984111222,1721.0
0.11122144985104271,0.8689175769612711,1836.0
0.1012909632571996,0.8718967229394241,1951.0
0.09275074478649455,0.8977159880834162,2066.0
0.08401191658391262,0.906653426017875,2180.0
0.07557100297914598,0.9155908639523338,2295.0
0.069811320754717,0.9016881827209534,2410.0
0.0637537239324727,0.9185700099304868,2524.0
0.05819265143992056,0.9145978152929495,2639.0
0.05451837140019861,0.9215491559086396,2754.0
0.04995034756703079,0.9384309831181729,2869.0
0.04617676266137041,0.9225422045680239,2984.0
0.04170804369414102,0.9354518371400199,3098.0
0.0394240317775571,0.9473684210526316,3213.0
0.036146971201588884,0.9384309831181729,3328.0
0.03326713008937438,0.9473684210526316,3442.0
0.03098311817279047,0.94240317775571,3557.0
0.02929493545183714,0.9553128103277061,3672.0
