A,P,time
1.0,0.0,0.0
0.8691774033696731,0.12190287413280476,904.0
0.7670961347869178,0.22695738354806744,1808.0
0.6669970267591676,0.31813676907829536,2712.0
0.5837462834489594,0.402378592666006,3616.0
0.5193260654112984,0.47076313181367696,4520.0
0.4558969276511398,0.5332011892963331,5424.0
0.40733399405351833,0.5857284440039644,6328.0
0.35777998017839446,0.6323092170465808,7231.0
0.31219028741328053,0.6818632309217046,8135.0
0.27552031714568886,0.7284440039643212,9039.0
0.24281466798810705,0.7413280475718534,9943.0
0.21605550049554015,0.7750247770069376,10847.0
0.19326065411298318,0.7898909811694749,11751.0
0.17244796828543113,0.8206144697720515,12655.0
0.15361744301288405,0.8394449950445987,13559.0
0.1387512388503469,0.8562933597621408,14463.0
0.1248761149653122,0.8612487611496532,15367.0
0.11298315163528247,0.8780971258671953,16271.0
0.10406342913776016,0.8830525272547077,17175.0
0.09444995044598613,0.9088206144697721,18079.0
0.08741328047571854,0.9088206144697721,18983.0
0.08037661050545096,0.8999008919722499,19887.0
0.07433102081268583,0.9098116947472746,20790.0
0.06997026759167493,0.9266600594648168,21694.0
0.06551040634291379,0.9246778989098119,22598.0
0.06164519326065412,0.9256689791873143,23502.0
0.05817641228939545,0.9296333002973242,24406.0
0.054707631318136773,0.9484638255698712,25310.0
0.052527254707631324,0.9375619425173439,26214.0
0.051040634291377604,0.9444995044598613,27118.0
