A,P,time
1.0,0.0,0.0
0.7773359840954275,0.21669980119284293,2583.0
0.610337972166998,0.38866799204771374,5165.0
0.4751491053677932,0.5198807157057654,7748.0
0.3717693836978131,0.6262425447316103,10331.0
0.29224652087475145,0.7037773359840954,12914.0
0.231610337972167,0.7604373757455268,15496.0
0.18588469184890655,0.8101391650099403,18079.0
0.15109343936381708,0.8508946322067594,20662.0
0.12326043737574552,0.8667992047713717,23244.0
0.10337972166998012,0.885685884691849,25827.0
0.08767395626242545,0.9204771371769385,28410.0
0.07554671968190854,0.9214711729622267,30993.0
0.06620278330019881,0.9294234592445328,33575.0
0.05944333996023857,0.9194831013916501,36158.0
