A,P
1.0,0.0
0.791501976284585,0.11363636363636365
0.6413043478260869,0.25691699604743085
0.5256916996047432,0.3784584980237154
0.41699604743083,0.47727272727272724
0.3409090909090909,0.567193675889328
0.27964426877470355,0.6294466403162056
0.22628458498023715,0.6887351778656126
0.1857707509881423,0.7272727272727273
0.15316205533596838,0.7687747035573123
0.12351778656126482,0.8033596837944663
0.10177865612648221,0.8201581027667983
0.08448616600790515,0.8320158102766798
0.0699604743083004,0.8517786561264822
0.05810276679841897,0.8537549407114624
0.04930830039525692,0.8804347826086957
0.04061264822134387,0.8824110671936759
0.03448616600790514,0.8942687747035574
0.029644268774703556,0.900197628458498
