P,A
1.004004004004004,0.0
0.9119119119119119,0.019719719719719718
0.8948948948948949,0.03983983983983984
0.8768768768768769,0.059559559559559556
0.8598598598598598,0.07897897897897897
0.8358358358358358,0.1001001001001001
0.8088088088088089,0.12212212212212212
0.7907907907907908,0.14314314314314314
0.7677677677677678,0.16216216216216217
0.7597597597597597,0.18518518518518517
0.7337337337337337,0.2082082082082082
0.7117117117117117,0.23123123123123124
0.6886886886886886,0.25825825825825827
0.6556556556556556,0.2752752752752753
0.6356356356356356,0.3023023023023023
0.6056056056056056,0.33133133133133136
0.5855855855855856,0.3563563563563563
0.5605605605605606,0.3813813813813814
0.5335335335335336,0.4104104104104104
0.5055055055055055,0.43543543543543545
0.47347347347347346,0.4664664664664665
0.44244244244244246,0.5025025025025025
0.4154154154154154,0.5365365365365365
0.3783783783783784,0.5715715715715716
0.34234234234234234,0.6046046046046046
0.3063063063063063,0.6406406406406406
0.2672672672672673,0.6806806806806808
0.22422422422422422,0.7217217217217217
0.17917917917917917,0.7737737737737738
0.13313313313313313,0.8368368368368369
0.08448448448448449,0.8848848848848849
0.042942942942942944,0.936936936936937
0.01831831831831832,0.9669669669669669
0.008918918918918918,0.988988988988989
0.006496496496496497,0.97997997997998
0.005905905905905906,1.0
0.005695695695695695,0.988988988988989
