P,A
1.0050251256281406,0.0
0.8834170854271357,0.036180904522613064
0.8663316582914573,0.0727638190954774
0.8241206030150753,0.10954773869346733
0.7768844221105528,0.14773869346733667
0.7336683417085427,0.1879396984924623
0.6944723618090451,0.23115577889447236
0.6562814070351759,0.27236180904522617
0.6120603015075377,0.3155778894472362
0.5648241206030151,0.3658291457286432
0.5165829145728643,0.414070351758794
0.45829145728643217,0.4653266331658292
0.40904522613065325,0.5306532663316583
0.34673366834170855,0.5849246231155778
0.2793969849246231,0.6582914572864322
0.2100502512562814,0.7366834170854272
0.12562814070351758,0.8241206030150753
0.04964824120603015,0.9266331658291458
0.012763819095477387,0.9748743718592965
0.006402010050251256,0.9819095477386934
0.0057185929648241205,0.992964824120603
0.005678391959798994,0.9889447236180905
0.00564824120603015,1.0
