P,A
0.0,1.0
0.16516516516516516,0.8058058058058059
0.3013013013013013,0.6686686686686687
0.4164164164164164,0.5585585585585586
0.5075075075075075,0.4674674674674675
0.5985985985985985,0.3863863863863864
0.6506506506506506,0.32132132132132135
0.7147147147147147,0.2652652652652653
0.7587587587587588,0.2172172172172172
0.7947947947947949,0.17917917917917917
0.8368368368368369,0.14814814814814814
0.8608608608608609,0.12112112112112111
0.8738738738738738,0.1001001001001001
0.9019019019019019,0.08178178178178178
0.913913913913914,0.06686686686686687
0.933933933933934,0.05535535535535536
0.9419419419419419,0.046546546546546545
0.931931931931932,0.03763763763763764
0.9469469469469469,0.03113113113113113
0.9469469469469469,0.025425425425425426
0.960960960960961,0.02072072072072072
0.9579579579579579,0.01701701701701702
0.970970970970971,0.014114114114114115
