P,A
0.0,1.0
0.12376237623762376,0.8495049504950495
0.23366336633663365,0.7415841584158416
0.3306930693069307,0.6435643564356436
0.4198019801980198,0.5544554455445545
0.4900990099009901,0.4871287128712871
0.5594059405940593,0.42376237623762375
0.6108910891089109,0.3613861386138614
0.6643564356435644,0.31386138613861386
0.7,0.2722772277227723
0.7316831683168317,0.23465346534653464
0.7663366336633664,0.200990099009901
0.8,0.17128712871287127
0.8287128712871287,0.1485148514851485
0.8534653465346534,0.12772277227722773
0.8673267326732673,0.11089108910891089
0.8782178217821782,0.09524752475247523
0.8920792079207921,0.0798019801980198
0.907920792079208,0.0700990099009901
0.9207920792079208,0.0595049504950495
0.9326732673267326,0.05178217821782178
0.9376237623762376,0.044356435643564354
0.9376237623762376,0.03811881188118812
0.9366336633663366,0.03227722772277227
0.9445544554455445,0.028019801980198017
0.9485148514851485,0.023762376237623763
0.9594059405940594,0.020396039603960397
0.9584158415841584,0.017524752475247526
