A,P
0.0,0.0
0.05237592397043295,0.7550158394931362
0.10190073917634636,0.7212249208025344
0.14994720168954592,0.6916578669482577
0.2006335797254488,0.6462513199577614
0.2449841605068638,0.6092925026399155
0.29778247096092925,0.5744456177402324
0.34002111932418166,0.529039070749736
0.3885955649419219,0.487856388595565
0.4424498416050686,0.4508975712777191
0.48468848996832103,0.4107708553326294
0.53220696937698,0.37697993664202745
0.576557550158395,0.34002111932418166
0.6325237592397044,0.30095036958817317
0.6726504751847941,0.2692713833157339
0.7117212249208026,0.23125659978880678
0.7624076029567054,0.19746568109820486
0.8025343189017952,0.1668426610348469
0.8289334741288279,0.13727560718057025
0.8574445617740233,0.10876451953537487
0.8965153115100317,0.0845828933474129
0.9366420274551215,0.06578669482576557
0.9598732840549103,0.05005279831045407
0.9640971488912355,0.038331573389651534
0.9799366420274552,0.03136219640971489
0.9831045406546991,0.026504751847940867
1.0,0.02386483632523759
0.9957761351636748,0.02238648363252376
0.9989440337909187,0.021541710665258715
