A,P
0.0,0.0
0.07690677966101694,0.7690677966101696
0.149364406779661,0.7055084745762713
0.225635593220339,0.635593220338983
0.29449152542372886,0.5858050847457628
0.3675847457627119,0.524364406779661
0.4385593220338983,0.46504237288135597
0.5052966101694916,0.4067796610169492
0.579449152542373,0.35169491525423735
0.6483050847457628,0.29661016949152547
0.7097457627118645,0.2436440677966102
0.7701271186440678,0.19385593220338984
0.840042372881356,0.14830508474576273
0.878177966101695,0.10540254237288137
0.9237288135593221,0.07139830508474576
0.9576271186440679,0.047033898305084754
0.9883474576271187,0.03241525423728814
0.9936440677966102,0.025529661016949153
1.0,0.02266949152542373
