A,P,time
0.0,1.1579558652729385,0.0
0.3333333333333333,0.7351916376306621,1903.0
0.49709639953542395,0.5563298490127758,3806.0
0.6109175377468061,0.4332171893147503,5709.0
0.6898954703832753,0.3507549361207898,7612.0
0.7526132404181185,0.29384436701509875,9515.0
0.7979094076655053,0.24274099883855982,11418.0
0.8315911730545876,0.2032520325203252,13321.0
0.8687572590011614,0.17073170731707316,15224.0
0.8954703832752614,0.1440185830429733,17127.0
0.9186991869918699,0.12427409988385599,19031.0
0.926829268292683,0.10615563298490127,20934.0
0.9419279907084785,0.08954703832752614,22837.0
0.9639953542392566,0.07688734030197444,24740.0
0.9779326364692218,0.06573751451800232,26643.0
0.9744483159117305,0.0562137049941928,28546.0
0.9802555168408826,0.04866434378629501,30449.0
1.0,0.041463414634146344,32352.0
1.0,0.035656213704994194,34255.0
0.9953542392566783,0.03089430894308943,36158.0
