A,P,time
0.0,1.121816168327796,0.0
0.24806201550387597,0.8028792912513842,1780.0
0.3842746400885935,0.6589147286821705,3561.0
0.47729789590254706,0.5548172757475083,5341.0
0.5548172757475083,0.48062015503875966,7122.0
0.6090808416389812,0.42081949058693247,8902.0
0.6555924695459578,0.3665559246954596,10683.0
0.7021040974529347,0.3289036544850498,12463.0
0.7419712070874862,0.2912513842746401,14244.0
0.768549280177187,0.25692137320044295,16024.0
0.7918050941306755,0.23034330011074194,17805.0
0.8272425249169435,0.20819490586932446,19585.0
0.8372093023255813,0.18715393133997785,21366.0
0.8549280177187154,0.17054263565891473,23146.0
0.867109634551495,0.15503875968992248,24927.0
0.8870431893687708,0.13953488372093023,26707.0
0.901439645625692,0.1273532668881506,28488.0
0.9069767441860465,0.11517165005537097,30268.0
0.9269102990033222,0.10343300110741971,32049.0
0.9224806201550387,0.09501661129568106,33829.0
0.93687707641196,0.08671096345514949,35610.0
0.9490586932447397,0.07884828349944628,37390.0
0.9479512735326688,0.07231450719822813,39171.0
0.9689922480620154,0.06544850498338871,40951.0
0.9590254706533776,0.0592469545957918,42732.0
0.9800664451827242,0.0540420819490587,44512.0
0.9734219269102989,0.04905869324473976,46293.0
0.9756367663344407,0.045514950166112955,48073.0
0.9833887043189369,0.04130675526024363,49854.0
0.982281284606866,0.03809523809523809,51634.0
0.9922480620155039,0.03433001107419712,53415.0
0.9889258028792912,0.03156146179401993,55195.0
0.9944629014396457,0.028792912513842743,56976.0
1.0,0.026135105204872645,58756.0
