A,P,time
0.0,1.0689655172413792,0.0
0.18749999999999997,0.8491379310344828,915.0
0.33620689655172414,0.6993534482758621,1829.0
0.45366379310344823,0.5818965517241379,2744.0
0.5549568965517241,0.4859913793103448,3659.0
0.6282327586206896,0.40625,4574.0
0.7025862068965517,0.3426724137931034,5488.0
0.7553879310344827,0.28448275862068967,6403.0
0.7963362068965517,0.24137931034482757,7318.0
0.8308189655172413,0.20689655172413793,8232.0
0.8642241379310345,0.17456896551724138,9147.0
0.8933189655172413,0.1476293103448276,10062.0
0.9116379310344827,0.1271551724137931,10977.0
0.9267241379310345,0.10991379310344826,11891.0
0.9461206896551724,0.09267241379310344,12806.0
0.9633620689655172,0.07974137931034482,13721.0
0.9698275862068966,0.06907327586206896,14635.0
0.9730603448275862,0.05959051724137931,15550.0
0.9870689655172413,0.05172413793103448,16465.0
0.990301724137931,0.045366379310344825,17380.0
0.9978448275862069,0.0396551724137931,18294.0
1.0,0.034806034482758624,19209.0
