A,P,time
0.0,1.060126582278481,0.0
0.24050632911392408,0.7900843881856541,1836.0
0.4103375527426161,0.6128691983122363,3672.0
0.54957805907173,0.47679324894514774,5508.0
0.6529535864978904,0.37763713080168776,7344.0
0.7246835443037976,0.30168776371308015,9181.0
0.7911392405063291,0.24156118143459918,11017.0
0.8333333333333334,0.1919831223628692,12853.0
0.8755274261603375,0.1540084388185654,14689.0
0.8976793248945147,0.12552742616033755,16525.0
0.929324894514768,0.10116033755274262,18361.0
0.9525316455696203,0.08238396624472574,20197.0
0.9641350210970465,0.0680379746835443,22034.0
0.9672995780590719,0.05622362869198313,23870.0
0.969409282700422,0.04725738396624473,25706.0
0.9957805907172996,0.03934599156118144,27542.0
1.0,0.033227848101265826,29378.0
