P,A
0.0,1.0
0.08928571428571429,0.8908730158730159
0.18551587301587302,0.7867063492063492
0.26785714285714285,0.7083333333333333
0.3402777777777778,0.6309523809523809
0.4057539682539682,0.5615079365079364
0.4722222222222222,0.5049603174603174
0.5257936507936508,0.4523809523809524
0.5744047619047619,0.4057539682539682
0.6170634920634921,0.3630952380952381
0.6527777777777778,0.31845238095238093
0.689484126984127,0.2847222222222222
0.7251984126984127,0.25793650793650796
0.7390873015873016,0.23115079365079366
0.7718253968253969,0.20436507936507936
0.7867063492063492,0.18253968253968253
0.8105158730158729,0.16468253968253968
0.8234126984126984,0.1468253968253968
0.8492063492063492,0.13095238095238096
0.8571428571428571,0.11805555555555555
0.8819444444444444,0.10515873015873016
0.8849206349206349,0.09593253968253967
0.8878968253968255,0.08521825396825397
0.9047619047619048,0.07658730158730159
0.9077380952380952,0.06944444444444445
0.8998015873015873,0.06220238095238096
0.9196428571428572,0.056051587301587304
0.9176587301587302,0.05109126984126984
0.9285714285714286,0.045337301587301586
0.9434523809523809,0.041567460317460315
0.931547619047619,0.03779761904761905
0.9474206349206349,0.034126984126984124
0.9563492063492063,0.03125
0.9583333333333333,0.028373015873015873
0.9444444444444444,0.02628968253968254
0.9543650793650793,0.023809523809523808
0.9543650793650793,0.022123015873015874
