P,A
0.0,1.0
0.1584754262788365,0.8355065195586759
0.3069207622868606,0.6800401203610833
0.42126379137412234,0.5546639919759279
0.5255767301905717,0.4593781344032096
0.6088264794383149,0.37913741223671016
0.6820461384152458,0.31293881644934807
0.7321965897693079,0.2587763289869609
0.7803410230692076,0.2086258776328987
0.8134403209628888,0.17352056168505514
0.8505516549648947,0.14142427281845535
0.8615847542627884,0.11835506519558675
0.8916750250752257,0.09769307923771314
0.896690070210632,0.08074222668004012
0.9167502507522568,0.0675025075225677
0.9317953861584755,0.0555667001003009
0.9418254764292878,0.047241725175526585
0.9628886659979939,0.03961885656970913
0.9538615847542627,0.03340020060180542
0.9658976930792377,0.02858575727181545
