P,A
0.0,1.0
0.019880715705765408,0.9711729622266402
0.03876739562624255,0.9363817097415507
0.058250497017892644,0.9145129224652088
0.07773359840954275,0.8926441351888668
0.0989065606361829,0.8797216699801192
0.11928429423459244,0.8499005964214712
0.1401590457256461,0.827037773359841
0.16401590457256462,0.809145129224652
0.18290258449304175,0.7932405566600398
0.2077534791252485,0.7733598409542743
0.231610337972167,0.7485089463220675
0.2584493041749503,0.7166998011928429
0.2783300198807157,0.6938369781312127
0.3081510934393638,0.6640159045725647
0.3369781312127237,0.6391650099403579
0.3667992047713718,0.6163021868787276
0.3956262425447316,0.5834990059642147
0.426441351888668,0.5497017892644136
0.46023856858846923,0.5178926441351889
0.5049701789264414,0.47813121272365805
0.5397614314115309,0.44831013916500995
0.5745526838966203,0.4035785288270378
0.6262425447316103,0.3548707753479125
0.6938369781312127,0.30318091451292245
0.73558648111332,0.23956262425447314
0.8151093439363817,0.16898608349900598
0.9015904572564613,0.09015904572564612
0.9592445328031809,0.031908548707753476
0.9860834990059641,0.009095427435387674
0.9930417495029821,0.003986083499005964
0.9880715705765407,0.0029423459244532803
0.9791252485089463,0.0027534791252485087
