A,P
1.0,0.0
0.06713147410358566,0.07300796812749004
0.06095617529880478,0.150398406374502
0.05537848605577689,0.2201195219123506
0.050199203187251,0.2938247011952191
0.0450199203187251,0.3585657370517928
0.0401394422310757,0.4292828685258964
0.035258964143426295,0.4960159362549801
0.030179282868525895,0.5607569721115537
0.026294820717131472,0.6215139442231076
0.02191235059760956,0.6812749003984064
0.01802788844621514,0.7270916334661355
0.014442231075697212,0.7838645418326694
0.011254980079681275,0.8227091633466135
0.008635458167330677,0.8565737051792829
0.006334661354581673,0.8944223107569721
0.004671314741035856,0.9193227091633467
0.003247011952191235,0.9322709163346614
0.002241035856573705,0.9541832669322708
0.0015737051792828686,0.9541832669322708
0.0011254980079681274,0.9621513944223107
0.0,0.9701195219123506
