A,P
1.0,0.0
0.06699900299102693,0.06390827517447659
0.061814556331006985,0.127617148554337
0.05712861415752742,0.19242273180458627
0.052342971086739784,0.255234297108674
0.0477567298105683,0.3180458624127618
0.043369890329012964,0.3808574277168495
0.038883349950149554,0.43868394815553347
0.03529411764705883,0.4925224327018944
0.03100697906281157,0.5453639082751746
0.027118644067796613,0.6031904287138584
0.02323030907278166,0.6490528414755734
0.019740777666999006,0.7028913260219343
0.01655034895314058,0.757726819541376
0.01345962113659023,0.7896311066799603
0.010967098703888336,0.823529411764706
0.00848454636091725,0.860418743768694
0.006580259222333002,0.8883349950149553
0.004945164506480559,0.918245264207378
0.003688933200398804,0.9202392821535396
0.0026919242273180464,0.9471585244267199
0.001984047856430708,0.9471585244267199
0.0014456630109670988,0.9541375872382852
