A,P
1.0,0.0
0.8920282542885974,0.09889001009081735
0.79313824419778,0.20484359233097882
0.6952573158425832,0.30171543895055497
0.6044399596367306,0.3874873864783048
0.5327951564076691,0.45610494450050454
0.4682139253279516,0.5216952573158427
0.41372351160443993,0.5721493440968718
0.3602421796165489,0.6236125126135217
0.31786074672048437,0.674066599394551
0.27951564076690216,0.7114026236125126
0.24924318869828457,0.7527749747729566
0.21493440968718466,0.7800201816347124
0.1927346115035318,0.8032290615539859
0.1664984863773966,0.8173562058526741
0.14732593340060543,0.8405650857719476
0.1301715438950555,0.8607467204843592
0.11503531786074672,0.8779011099899092
0.10060544904137235,0.8829465186680121
0.08779011099899091,0.9021190716448032
0.07769929364278506,0.9212916246215944
0.06811301715438951,0.9212916246215944
0.06014127144298688,0.9374369323915238
0.05287588294651867,0.934409687184662
0.04702320887991927,0.9455095862764885
0.04106962663975782,0.9475277497477295
0.03642785065590313,0.9596367305751765
0.031786074672048435,0.9515640766902118
0.02815338042381433,0.970736629667003
0.024924318869828457,0.9646821392532795
0.02169525731584258,0.9757820383451059
