A,P,time
1.0,0.0,0.0
0.9200799200799202,0.06753246753246753,0.637
0.8501498501498502,0.13086913086913088,1.273
0.7792207792207794,0.19680319680319683,1.91
0.7242757242757243,0.2577422577422578,2.546
0.6613386613386615,0.3206793206793207,3.183
0.5994005994005994,0.3736263736263737,3.819
0.5544455544455545,0.4305694305694306,4.456
0.5044955044955045,0.48151848151848153,5.092
0.4495504495504496,0.5294705294705295,5.729
0.4135864135864136,0.5744255744255744,6.365
0.36363636363636365,0.6193806193806194,7.002
0.32767232767232773,0.6563436563436564,7.638
0.2967032967032967,0.6943056943056943,8.275
0.26173826173826176,0.7182817182817184,8.912
0.23576423576423577,0.7502497502497504,9.548
0.2127872127872128,0.7712287712287713,10.18
0.19180819180819184,0.7992007992007993,10.82
0.17182817182817184,0.8071928071928073,11.46
0.15684315684315686,0.8281718281718282,12.09
0.14385614385614387,0.8451548451548452,12.73
0.13386613386613389,0.8581418581418582,13.37
0.1228771228771229,0.8711288711288713,14.0
0.11688311688311691,0.8761238761238762,14.64
0.1118881118881119,0.8851148851148852,15.28
0.1058941058941059,0.9000999000999003,15.91
0.10089910089910091,0.8881118881118882,16.55
